file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0856_0170_1292403_to_1294804,གལ་སྲིད་རང་ངའི་སྤུན་གྲོགས་བྱེད་འདོད་མེད་ན།  ,gal srid rang nga'i spun grogs byed 'dod med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0170_1292403_to_1294804.wav,STT_MV,3,44,2.401,wav16k/STT_MV0856_0170_1292403_to_1294804.wav,གལ་སྲིད་རང་ངའི་སྤུན་གྲོགས་བྱེད་འདོད་མེད་ན།
STT_PC0148_0387_2520162_to_2528796,འདི་འདིའི་ནང་ལ་བླངས་བྱས་རཱ། ང་ལས་ཁོ་དད་པ། ཁོ་ལས་ང་དད་པ་ཆེ་བ་ཡོད་མདོག་མདོག་བཏོན་ནས། འདི་སོ་སོ་སོ་གིས་བཤད་སྟངས་དང་། བཏོན་སྟངས་དང་བྱེད་སྟངས་རེད་མ་གཞི།  ,'di 'di'i nang la blangs byas rA/_nga las kho dad pa/_kho las nga dad pa che ba yod mdog mdog bton nas/_'di so so so gis bshad stangs dang /_bton stangs dang byed stangs red ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0387_2520162_to_2528796.wav,STT_PC,3,149,8.634,wav16k/STT_PC0148_0387_2520162_to_2528796.wav,འདི་འདིའི་ནང་ལ་བླངས་བྱས་རེད་བ། ང་ལས་ཁོ་དད་པ། ཁོ་ལས་ང་དད་པ་ཆེ་ཡ་ཡོད་མདོག་མདོག་བཏོན་ནས། འདི་སོ་སོ་སོ་སོ་གི་བཤད་སྟངས་དང་སྟོན་སྟངས་དང་བྱེད་སྟངས་རེད་མ་ཤས།
STT_NS_M0517_0137_825117_to_833558,ད་འཕྲོ་བརླག་ཨེ་ནས་གལ་སྲིད་མ་བྲིན་བ་འདྲ་ཅིག་ཡིན་ན་ད་ཁྱོད་རང་འཕྲོ་བརླག་ཤོར་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ཡོད་བ།  ,da 'phro brlag e nas gal srid ma brin ba 'dra cig yin na da khyod rang 'phro brlag shor e 'dra'i byas nas yod ba/_dka' ngal mang po zhig 'phrad ki rA/_o de yin dus skabs su so so'i ngos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0137_825117_to_833558.wav,STT_NS,3,170,8.441,wav16k/STT_NS_M0517_0137_825117_to_833558.wav,ད་འཕྲོ་བརླག་ཨེ་ནས་གལ་སྲིད་མ་འགྲིན་པ་འདྲ་ཅིག་ཡིན་ན་ད་ཁྱོད་རང་འཕྲོ་བརླག་ཤོར་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ཡོད་བ།
STT_NS_M0517_0139_841851_to_847485,ད་ཁྱོད་རང་གི་འཆར་གཞི་གཞིར་བཟུང་འགྲོ་ཡ་དེ་ཡོད་བ། ད་བརྒྱ་བརྒྱ་ཆ་ཆ་ནས་བཤད་པ་འདྲ་ཅིག་ཡིན་ན་མང་བ་ཡོད་རེད་རཱ།  ,da khyod rang gi 'char gzhi gzhir bzung 'gro ya de yod ba/_da brgya brgya cha cha nas bshad pa 'dra cig yin na mang ba yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0139_841851_to_847485.wav,STT_NS,3,105,5.634,wav16k/STT_NS_M0517_0139_841851_to_847485.wav,ྟ་ད་ཁྱོད་རང་གི་འཆར་གཞི་གཞིར་བཟུང་འགྲོ་ཡ་དེ་ཡོད་བ། ད་བརྒྱ་བརྒྱ་ཆ་ཆ་ནས་བཤད་པབ་འདྲ་ཅིག་ཡིན་ན་མང་བ་ཡོད་རེད་རཱ།
STT_NS_M0517_0144_872943_to_875793,ག་རེ་བྱེད་དགོས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། སོ་སོའི་ངོས་ནས་བཟོ་གྲྭ་བཙུགས་པ་ཡིན་ན།  ,ga re byed dgos red lab pa 'dra cig yin na/_so so'i ngos nas bzo grwa btsugs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0144_872943_to_875793.wav,STT_NS,3,78,2.85,wav16k/STT_NS_M0517_0144_872943_to_875793.wav,ག་རེ་བྱེད་དགོས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ སོ་སོའི་ངོས་ནས་བཟོ་གྲྭ་ཅིག་བཙུགས་པ་ཡིན་ན།
STT_NS_M0517_0147_891680_to_894018,པེ་ཤག་འཛའ་ཆུང་ས་ནས་མཁོ་སྒྲུབ་བྱེད་ཡ་དང་ཨེ་ནས།  ,pe shag 'dza' chung sa nas mkho sgrub byed ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0147_891680_to_894018.wav,STT_NS,3,47,2.338,wav16k/STT_NS_M0517_0147_891680_to_894018.wav,པེ་ཤག་འཛའ་ཆུང་ས་ནས་མཁོ་སྒྲུབ་བྱེད་ཡ་དང་ཨེ་ནས།
STT_NS_M0517_0152_923011_to_925264,ད་ས་ཆ་ག་བ་ལ་བཙུགས་དགོས་རེད་ལབ་དུས་སྐབས་སུ།  ,da sa cha ga ba la btsugs dgos red lab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0152_923011_to_925264.wav,STT_NS,3,44,2.253,wav16k/STT_NS_M0517_0152_923011_to_925264.wav,ད་ས་ཆ་ག་བ་ལ་བཙུགས་དགོས་རེད་ལབ་དུས་སྐབས་སུ།
STT_NS_M0517_0161_963724_to_966475,ཁྱོད་རང་དེབ་བཟོ་ཡ་བཟོ་ཡ་ཡིན་པ་ཡིན་ན། ཁྱོད་རང་གིས་ ,khyod rang deb bzo ya bzo ya yin pa yin na/_khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0161_963724_to_966475.wav,STT_NS,3,50,2.751,wav16k/STT_NS_M0517_0161_963724_to_966475.wav,ཁྱོད་རང་དེབ་བཟོ་ཡ་བཟོ་ཡ་ཡིན་པ་ཡིན་ན་ཁྱོད་རང་གིས།
STT_MV0801_0323_2441738_to_2447420,ངས་གསོལ་སྨན་ཕུལ་དགོས། ཐུགས་ལྷོད་ལྷོད་བྱས་བཞུགས་དང་།  ,ngas gsol sman phul dgos/_thugs lhod lhod byas bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0323_2441738_to_2447420.wav,STT_MV,3,53,5.682,wav16k/STT_MV0801_0323_2441738_to_2447420.wav,ངས་གསོལ་སྨན་ཅིག་ཕུལ་དགོས། ཐུགས་ལྷོད་ལྷོད་བྱས་བཞུགས་དང་།
STT_MV0802_0203_1439761_to_1449622,བུ་ལ་སྐྱོན་མེད་པ་བྱེད་ཆོག ད་ ད་བྱས་ན་ང་བློ་བདེ་སོང་ ཨ་ཨ་ ,bu la skyon med pa byed chog_da _da byas na nga blo bde song _a a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0203_1439761_to_1449622.wav,STT_MV,3,57,9.861,wav16k/STT_MV0802_0203_1439761_to_1449622.wav,བུ་ལ་སྐྱོན་མེད་པ་བྱེད་ཆོག དད་བྱས་ན་ང་བློ་བདེ་སོང་།
STT_NS_M0484_0467_3184803_to_3190225,ང་རང་ཚོ་གི་ཨོང་ད་ངའི་ཀ་ཅི་བརྗོད་གཞི་དེ་འདི་རཱ། ག་རེ་རེད། སྒྲུང་དེ།  ,nga rang tsho gi ong da nga'i ka ci brjod gzhi de 'di rA/_ga re red/_sgrung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0467_3184803_to_3190225.wav,STT_NS,3,68,5.422,wav16k/STT_NS_M0484_0467_3184803_to_3190225.wav,ང་རང་ཚོ་གི་ཨོ་ད་ངའི་ཀ་ཅི་བརྗོད་གཞི་དེ་འདི་རཱ་ག་རེ། སྒྲུང་དེ།
STT_NS_M0484_0485_3315426_to_3318592,དགོང་དག་ཨ་རག་བཏུང་ཨེ་ནས་ཞོགས་པ་དེ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཡང་ཁོ་རང་ཚོ།  ,dgong dag a rag btung e nas zhogs pa de la 'gro dus tsam pa la yang kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0485_3315426_to_3318592.wav,STT_NS,3,66,3.166,wav16k/STT_NS_M0484_0485_3315426_to_3318592.wav,དགོང་དག་ཨ་རག་བཏུང་ཨེ་ནས་ཞོགས་པ་དེ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཡང་ཁོ་རང་ཚོ།
STT_NS_M0484_0487_3328473_to_3331178,ཁོ་རང་ཚོ་ཚང་མ་ག་རེ་རེད། འཛོམས་འཛོམས་བྱས་ཚར་བའི་གཞུག་ལ་ད།  ,kho rang tsho tshang ma ga re red/_'dzoms 'dzoms byas tshar ba'i gzhug la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0487_3328473_to_3331178.wav,STT_NS,3,58,2.705,wav16k/STT_NS_M0484_0487_3328473_to_3331178.wav,ཁོ་རང་ཚོ་ཚང་མ་ག་རེ་ འཛོམས་འཛོམས་བྱས་ཚར་བའི་གཞུག་ལ་ད།
STT_NS_M0484_0488_3333257_to_3336066,ཨེ་ནས་སང་ཉིན་ཉིན་མོ་དེ་ལ་ཁོ་རང་ཚོ་ཚང་མ་རྦད་དེ་ཁོ་རང་འཐོར།  ,e nas sang nyin nyin mo de la kho rang tsho tshang ma rbad de kho rang 'thor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0488_3333257_to_3336066.wav,STT_NS,3,59,2.809,wav16k/STT_NS_M0484_0488_3333257_to_3336066.wav,ཨེ་ནས་སང་ཉིན་ཉིན་མོ་དེ་ལ་ཁོ་རང་ཚོ་ཚང་མ་རྦད་དེ་ཁོ་རང་འཐོར།
STT_NS_M0484_0466_3186533_to_3193104,ཨོང་ད་ངའི་ཀ་ཅི་བརྗོད་གཞི་དེ་འདི་རཱ་ག་རེ་རེད། སྒྲུང་དེའི་སྐོར་ལ་རཱ། ཨེ་ནས་རྦད་དེ་ཁོ་རང་འཁྲུག་སོང་ཡོད་བ། ད་སྒྲུང་དེ་ཡོད་བ་ད།  ,ong da nga'i ka ci brjod gzhi de 'di rA ga re red/_sgrung de'i skor la rA/_e nas rbad de kho rang 'khrug song yod ba/_da sgrung de yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0466_3186533_to_3193104.wav,STT_NS,3,124,6.571,wav16k/STT_NS_M0484_0466_3186533_to_3193104.wav,ཨོ་ད་ངའི་ཀ་ཅི་བརྗོད་གཞི་དེ་འདི་རཱ་ག་རེ། སྒྲུང་དེའི་སྐོར་ལ་རཱ། ཨེ་ནས་རྦད་དེ་ཁོ་རང་འཁྲུག་སོང་ཡོད་བ། ད་སྒྲུང་དེ་ཡོད་བ་ད།
STT_NS_M0484_0468_3190225_to_3195647,སྐོར་ལ་རཱ། ཨེ་ནས་རྦད་དེ་ཁོ་རང་འཁྲུག་སོང་ཡོད་བ། ད་སྒྲུང་འདི་ཡོད་བ་ད་སྒྲུང་འདི་ལབ་བསྡད་ཤག་ ,skor la rA/_e nas rbad de kho rang 'khrug song yod ba/_da sgrung 'di yod ba da sgrung 'di lab bsdad shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0468_3190225_to_3195647.wav,STT_NS,3,89,5.422,wav16k/STT_NS_M0484_0468_3190225_to_3195647.wav,སྐོར་ལ་རཱ། ཨེ་ནས་རྦད་དེ་ཁོ་རང་འཁྲུག་སོང་ཡོད་བ། ད་སྒྲུང་དེ་ཡོད་བ་ད་ཨེ་སྒྲུང་དེ་ལབ་བསྡད་ཤག
STT_NS_M0517_0146_882158_to_891305,དགོས་དགོས་མཁོ་ལ་དཔག་པའི་བཏོན་ཡ་དང་། ཨེ་ནས་གང་བྱུང་མང་བྱུང་མ་སྟོན་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ། ད་དེ་བཟོ་གྲྭ་བཙུགས་ཡ་དེ་འདི་གཅིག་པོ་མ་རེད་རཱ། པེ་ཤག་དགོས་ཡ་པེ་ཤག་ག་བ་ནས་མཁོ་སྒྲུབ་བྱེད་དགོས་རེད།  ,dgos dgos mkho la dpag pa'i bton ya dang /_e nas gang byung mang byung ma ston ya cig chags bsdad yod red rA/_da de bzo grwa btsugs ya de 'di gcig po ma red rA/_pe shag dgos ya pe shag ga ba nas mkho sgrub byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0146_882158_to_891305.wav,STT_NS,3,190,9.147,wav16k/STT_NS_M0517_0146_882158_to_891305.wav,མགོ་མགོས་མཁོ་ལ་དཔག་པའི་སྟོན་ཡ་དང་ཨེ་ནས་གང་བྱུང་མང་བྱུང་མ་སྟོན་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ། ད་འདི་བཟོ་གྲྭ་བཙུགས་ཡ་དེ་འདི་གཅིག་པོ་མ་རེད་རཱ། པེ་ཤ་དགོས་ཡ་པེ་ཤ་ག་བ་ནས་མགོ་སྒྲུབ་བྱེད་དགོས་རེད།
STT_NS_M0517_0156_936117_to_940076,མི་མང་པོ་མ་སླེབས་ས། ཨེ་ནས་མི་དེ་ཚོ་གིས་ས་ཆ་དེ་ངོས་མ་འཛིན་ས།  ,mi mang po ma slebs sa/_e nas mi de tsho gis sa cha de ngos ma 'dzin sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0156_936117_to_940076.wav,STT_NS,3,61,3.959,wav16k/STT_NS_M0517_0156_936117_to_940076.wav,མི་མང་པོ་མ་སླེབས་ས། ཨེ་ནས་མི་དེ་ཚོ་གིས་ས་ཆ་དེ་ངོས་མ་འཛིན་ས།
STT_NS_M0517_0158_945981_to_950571,ད་ཉོ་མྱི་དཀའ་ལས་ཁག་པོ་རཱ། ཨེ་ནས་ས་ཁྱོད་རང་གིས་ས་ཆ་ཁུག་ཀྱོག་གཅིག་ལ་བཙུགས་དུས་སྐབས་སུ།  ,da nyo myi dka' las khag po rA/_e nas sa khyod rang gis sa cha khug kyog gcig la btsugs dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0158_945981_to_950571.wav,STT_NS,3,86,4.59,wav16k/STT_NS_M0517_0158_945981_to_950571.wav,ད་ཉོ་མྱི་དཀའ་ལས་ཁག་པོ་རཱ། ཨེ་ནས་ས་ཁྱོད་རང་གིས་ས་ཆ་ཁུག་ཀྱོག་ཅིག་ལ་བཙུགས་དུས་སྐབས་སུ།
STT_NS_M0484_0470_3214496_to_3219738,ཁོ་རང་ཚོ་ལ་ད་ཨེ་ཞི་མི་དེ་དང་ཨེ་ནས་ཞི་མི་དེ་ཀ་ཅི་བདག་པོ་བུ་མོ་ཞིག་ཡོད་མ་རེད་བེ།  ,kho rang tsho la da e zhi mi de dang e nas zhi mi de ka ci bdag po bu mo zhig yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0470_3214496_to_3219738.wav,STT_NS,3,80,5.242,wav16k/STT_NS_M0484_0470_3214496_to_3219738.wav,ཁོ་རང་ཚོ་ལ་ད་ཨེ་ཞི་མི་དེ་དང་ཨེ་ནས་ཞི་མི་དེ་ཀ་ཅི་བདག་པོ་བུ་མོ་ཞིག་ཡོད་མ་རེད་བེ།
STT_NS_M0484_0471_3219738_to_3224980,ད་ཁོ་ཚོ་གཉིས་ལ་མི་ཚེའི་ནང་ལོགས་ལ་ག་ལབ་དགོས་རེད། ཕར་ཚུར་ག་ཚོད་ད་གལ་ཆེན་པོ་ཡོད་མེད་ད།  ,da kho tsho gnyis la mi tshe'i nang logs la ga lab dgos red/_phar tshur ga tshod da gal chen po yod med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0471_3219738_to_3224980.wav,STT_NS,3,85,5.242,wav16k/STT_NS_M0484_0471_3219738_to_3224980.wav,ད་ཁོ་ཚོ་གཉིས་ལ་མི་ཚེའི་ནང་ལོགས་ལ་ག་ལབ་དགོས་རེད། ཕར་ཚུར་ག་ཚོད་ད་གལ་ཆེན་པོ་ཡོད་མེད་ད།
STT_NS_M0484_0482_3292891_to_3295062,ཁ་ལག་བཟོ་སྟངས་ཡག་པོ་བྱས། ཨེ་ནས།  ,kha lag bzo stangs yag po byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0482_3292891_to_3295062.wav,STT_NS,3,33,2.171,wav16k/STT_NS_M0484_0482_3292891_to_3295062.wav,ཁ་ལག་བཟོ་སྟངས་ཡག་པོ་བྱས། ཨེ་ནས།
STT_NS_M0517_0157_940264_to_945674,གལ་སྲིད་ཁྱོད་རང་ས་ཆ་ཁུག་ཀྱོག་འདྲ་བོ་ཅིག་ལ་བཙུགས་པ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་མི་ཉོ་མྱི་སླེབས་ཀི་རེད། བསམ་བློ་བཏང་དཱ་རཱ།  ,gal srid khyod rang sa cha khug kyog 'dra bo cig la btsugs pa 'dra cig yin na/_e nas mi nyo myi slebs ki red/_bsam blo btang dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0157_940264_to_945674.wav,STT_NS,3,115,5.41,wav16k/STT_NS_M0517_0157_940264_to_945674.wav,གལ་སྲིད་ཁྱོད་རང་ས་ཆ་ཁུག་ཀྱོག་འདྲ་བོ་ཅིག་ལ་བཙུགས་པ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་མི་ཉོ་མྱི་སླེབས་ཀི་རཱ། བསམ་བློ་བཏང་དང་རཱ།
STT_NS_M0484_0496_3400440_to_3403156,ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་བཟོས་ནས་བཞག་གི་འདུག་ ཨེ་ནས།  ,kha lag zhim po zhim po bzos nas bzhag gi 'dug _e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0496_3400440_to_3403156.wav,STT_NS,3,48,2.716,wav16k/STT_NS_M0484_0496_3400440_to_3403156.wav,ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་བཟོས་ནས་བཞག་གི་འདུག ཨེ་ནས།
STT_NS_M0484_0497_3404549_to_3407696,ཨེ་ནས་ད་ཞོགས་པ་ལངས་དུས་ཙམ་པ་ལ་ད་མོ་རྦད་དེ་ཁོ་རང་ཡོད་བ།  ,e nas da zhogs pa langs dus tsam pa la da mo rbad de kho rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0497_3404549_to_3407696.wav,STT_NS,3,56,3.147,wav16k/STT_NS_M0484_0497_3404549_to_3407696.wav,ཨེ་ནས་ད་ཞོགས་པ་ལངས་དུས་ཙམ་པ་ལ་ད་མོ་རྦད་དེ་ཁོ་རང་ཡོད་བ།
